file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00453_0145_707635_to_710195,ཨེ་ནས། ཁྱེད་རང་ཚོ་ད་གཙོ་བོ་སྨོན་ལམ་རྒྱག་རོགས་བྱས་གང་གས་ ,e nas/_khyed rang tsho da gtso bo smon lam rgyag rogs byas gang gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0145_707635_to_710195.wav,STT_TT,3,56,2.56,wav16k/STT_TT00453_0145_707635_to_710195.wav,ཨེ་ནས། ཁྱེད་རང་ཚོ་ད་གཙོ་བོ་སྨོན་ལམ་རྒྱག་རོགས་བྱས། གང་གས་
STT_TT00453_0146_710291_to_712851,ད་དེ་རིང་ང་ཚོ་འདིའི་བརྩི་གཞི་འདི་ནང་ཆོས་ངོ་སྤྲོད་ཀི་ཟོལ་འདི་ཡིན་ད།  ,da de ring nga tsho 'di'i brtsi gzhi 'di nang chos ngo sprod ki zol 'di yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0146_710291_to_712851.wav,STT_TT,3,68,2.56,wav16k/STT_TT00453_0146_710291_to_712851.wav,ད་དེ་རིང་ང་ཚོ་འདིའི་རྩིས་གཞི་འདི་ནང་ཆོས་ངོ་སྤྲོད་ཀི་ཟོལ་འདི་ཡིན་ད།
STT_TT00453_0131_622227_to_626899,ད་རྒན་རིན་པོ་ཆེ་གིས་ད་རྟག་པ་རེ་ཅིག་གསུངས་སོང་ང་། མུན་ཁུང་ནང་ལ་སྒྲོན་མེ་སྤར་དགོས་རེད་ད་བྱས་ནས།  ,da rgan rin po che gis da rtag pa re cig gsungs song nga /_mun khung nang la sgron me spar dgos red da byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0131_622227_to_626899.wav,STT_TT,3,95,4.672,wav16k/STT_TT00453_0131_622227_to_626899.wav,ཨེ་ནས། རྒན་རིན་པོ་ཆེ་གིས། ད་རྟག་པར་རེ་བཞིན་གསུངས་སོང་ང། མོན་གུང་གི་ནང་ལ་སྒྲོན་མེ་སྤར་དགོས་རེད་དབྱས་ནས།
STT_TT00453_0147_715283_to_719411,ཨན་ངས་ད་རིང་འདི་སྤྱོད་འཇུག་གི་ལུང་འདི། ང་ཚོ་ཚར་སོང་ན། ཚར་བའི་དགོང་དག་དེར་ཕར་ཁ་ཐུག་སྐྱོར་བཞག་གི་ཡིན་ད།  ,an ngas da ring 'di spyod 'jug gi lung 'di/_nga tsho tshar song na/_tshar ba'i dgong dag der phar kha thug skyor bzhag gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0147_715283_to_719411.wav,STT_TT,3,103,4.128,wav16k/STT_TT00453_0147_715283_to_719411.wav,ཨནངས་ད་རི་འདི། སྤྱོད་འཇུག་གི་ལུང་འདི་ང་ཚོ་ཚར་སོང་ན། ཚར་བའི་དགོང་དག་དེ་ཕར་ཁ་ཐུག་སྐྱོར་བཞག་གི་ཡིན་ད།
STT_TT00453_0132_627091_to_630291,བསྟན་པ་ས་དར་རྡོ་དར་ཞེ་བོ་ཅིག་སླེབས་བསྡད་པའི་ཁ་ཐུག་ལ། ང་ཚོ་འདྲས་འདི་ལ་ག་གེ་བྱེད་ཡ་ཡོད་མ་རེད།  ,bstan pa sa dar rdo dar zhe bo cig slebs bsdad pa'i kha thug la/_nga tsho 'dras 'di la ga ge byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0132_627091_to_630291.wav,STT_TT,3,93,3.2,wav16k/STT_TT00453_0132_627091_to_630291.wav,བསྟན་པ་སོ་ཐག་རྡོ་ཐག་ཞེ་བོ་ཅིག་སླེབས་བསྡད་པའི་ཁ་ཐུག་ལ། ང་ཚོའི་གྲས་དེ་ག་གེ་བྱེད་ཡ་ཡོད་མ་རེད།
STT_TT00453_0148_723091_to_727059,ད་ཁོ་བརྒྱུད་པ་འདི་དཔེ་མི་སྲིད་ཀི་བློས་བསྐྱེལ་ན། བརྒྱ་ཆ་བརྒྱ་ཐམས་པ་སྐྱེལ་ཆོག་པ་རེ་ཅིག་ཡོད་བསྡད་ཀི་ཡོད་ཙང་།  ,da kho brgyud pa 'di dpe mi srid ki blos bskyel na/_brgya cha brgya thams pa skyel chog pa re cig yod bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0148_723091_to_727059.wav,STT_TT,3,107,3.968,wav16k/STT_TT00453_0148_723091_to_727059.wav,ད་ཁོ་རྒྱུད་པ་འདི་དཔེ་མི་སྲིད་ཀི།་བློས་བྐལ་ན། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་བསྐྱེལ་ཆོག་པ་རེ་ཅིག་ཡོད་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00453_0149_727251_to_729299,ད་འདི་མི་ལ་ཕ་གི་ཅིག་ཞེ་བོ་ཅིག་ཕན་སྡོད་ཡ་ཅིག་ ,da 'di mi la pha gi cig zhe bo cig phan sdod ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0149_727251_to_729299.wav,STT_TT,3,45,2.048,wav16k/STT_TT00453_0149_727251_to_729299.wav,ད་འདི་མི་ལ་ཕ་གི་ཅིག་ཞེ་བོ་ཅིག་ཕན་སཐོད་ཡ་ཅིག
STT_TT00453_0133_630419_to_636115,ཤེས་ཀི་ཡོད་མ་རེད། འཇོན་གི་ཡོད་མ་རེད། ད་ད་ལྟའི་གནས་སྐབས་ལ་ཡ། ཁྱེད་རང་རྣམ་པས་ང་ཚོ་ལ་ཡར་པོ་སྦུ་བ་སིག་སིག་གི་ཟོལ་འདྲ་ཞིག་བྱས་བྱས།  ,shes ki yod ma red/_'jon gi yod ma red/_da da lta'i gnas skabs la ya/_khyed rang rnam pas nga tsho la yar po sbu ba sig sig gi zol 'dra zhig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00453_0133_630419_to_636115.wav,STT_TT,3,127,5.696,wav16k/STT_TT00453_0133_630419_to_636115.wav,ཤེས་ཀི་ཡོད་མ་རེད། འཇོན་གི་ཡོད་མ་རེད། ད་ད་ལྟའི་གནས་སྐབས་ལ་ཡ། ཁྱེད་རང་རྣམ་པས་ང་ཚོ་ལ་ཡ་བོ་བ་སིག་སིག་གི་ཟོལ་རེ་བྱས་བྱས།
STT_TT00454_0005_23702_to_27286,ང་ཚོའི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལེ། དགའ་ལྡན་དགོན་པ་ལ་ཡ་ཆོས་ར་རེད། དཔེ་ཁྲིད་རེད།  ,nga tsho'i ngos nas cha mtshon pa yin na le/_dga' ldan dgon pa la ya chos ra red/_dpe khrid red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0005_23702_to_27286.wav,STT_TT,3,78,3.584,wav16k/STT_TT00454_0005_23702_to_27286.wav,ང་ཚོའི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལས། དགའ་ལྡན་དགོན་པ་ལ་ཡ་ཆོས་རྭ་རེད། དཔེ་ཁྲིད་རེད།
STT_TT00454_0001_4854_to_9110,ད་ང་ཚོ་ཁེ་སང་གོང་ལ་ཞུས་པ་ནང་བཞིན་བྱས་ནས། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱི། རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་བ། བླ་མ་ཡག་པོ་ཞེ་བོ་ཅིག་ ,da nga tsho khe sang gong la zhus pa nang bzhin byas nas/_slob dpon klu sgrub zer myi/_rtsa chen po zhe bo cig yod ba/_bla ma yag po zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0001_4854_to_9110.wav,STT_TT,3,119,4.256,wav16k/STT_TT00454_0001_4854_to_9110.wav,ད་ང་ཚོ་ཁ་སང་གོང་ལ་ཞུས་པ་ནང་བཞིན་བྱས་ནས། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱི་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་བ། བླ་མ་ཡག་པོ་ཞེ་བོ་ཅིག
STT_TT00454_0006_27478_to_29942,དགེ་ཕྲུག་མང་པོ་ཞེ་བོ་ཅིག་ངལ་གསོ་བཞག་བྱས། དེ་འདྲས་ཅིག་གི་ཐོག་ནས་ ,dge phrug mang po zhe bo cig ngal gso bzhag byas/_de 'dras cig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0006_27478_to_29942.wav,STT_TT,3,64,2.464,wav16k/STT_TT00454_0006_27478_to_29942.wav,དགེ་ཕྲུག་མང་པོ་ཞེ་བོ་ཅིག་གིས་ངལ་གསོ་བཞག་བྱས། དེ་འདྲས་ཅིག་གི་ཐོག་ནས་
STT_TT00454_0007_30230_to_33046,དེ་རིང་འདིར་དགེ་བ་ཞིག་དང་དོན་ཆེན་ཞིག་བརྩིས་བྱས། དེ་རིང་ང་ཚོ་འདིར་ཞེ་བོ་ཞིག་ ,de ring 'dir dge ba zhig dang don chen zhig brtsis byas/_de ring nga tsho 'dir zhe bo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0007_30230_to_33046.wav,STT_TT,3,76,2.816,wav16k/STT_TT00454_0007_30230_to_33046.wav,དེ་རིང་དེ་གལ་བོ་ཆེ་ལ་དོན་ཆེན་ཅིག་ལ་བརྩིས་བྱས། དེ་རིང་ང་ཚོ་དེ་ཞེ་བོ་ཅིག
STT_TT00454_0008_36566_to_39318,ཁྱེད་རང་རྣམ་པའི་ངོས་ནས་ཅིག་ཉན་བྱེད། འདིར་སྡུག་རུས་རྒྱབ་བྱས།  ,khyed rang rnam pa'i ngos nas cig nyan byed/_'dir sdug rus rgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0008_36566_to_39318.wav,STT_TT,3,61,2.752,wav16k/STT_TT00454_0008_36566_to_39318.wav,ཁྱེད་རང་རྣམས་པའི་ངོས་ནས་ཅིག་ཉན་བྱས། འདིར་སྡུག་རུས་བརྒྱབ་བྱས།
STT_TT00454_0002_9270_to_12118,འོ། ཁོང་གིས་ག་རེ་གསུགས་བཞག་ཡོད་ཟེར་ན། དགེ་འདི་ཡིས་སྐྱེ་བོ་ཀུན། གསུངས་པ་རེད།  ,'o/_khong gis ga re gsugs bzhag yod zer na/_dge 'di yis skye bo kun/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0002_9270_to_12118.wav,STT_TT,3,77,2.848,wav16k/STT_TT00454_0002_9270_to_12118.wav,ཨོ་ཁོང་གིས་ག་རེ་གསུངས་བཞག་ཡོད་རེད་ཟེར་ན། དགེ་བ་འདིཡི་སྐྱེས་བུ་བཀོན།གསུངས་པ་རེད།
STT_TT00454_0009_39574_to_42422,ཆུ་ཚོད་གསུམ་བཞི་ཞིག་སྡུག་རུས་རྒྱབ་བྱས་སྡོད་ཡ་གི་མཐར་ཐུག་གི་དམིགས་ཡུལ་རེ་འདི་ ,chu tshod gsum bzhi zhig sdug rus rgyab byas sdod ya gi mthar thug gi dmigs yul re 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0009_39574_to_42422.wav,STT_TT,3,77,2.848,wav16k/STT_TT00454_0009_39574_to_42422.wav,ཆུ་ཚོད་གསུམ་བཞི་ཅིག་སྡུག་རུས་བརྒྱབ་བྱས་སྡོད་ཡ་གི་མཐར་ཐུག་གི་དམིགས་ཡུལ་རེ་འདི་
STT_TT00454_0010_46102_to_48470,སངས་རྒྱས་གོ་འཕང་ཞིག་ཐོབ་རོགས་བྱས་ན་བསམ་བསམ། དམིགས་ཡུལ་འདི་རེད་ ,sangs rgyas go 'phang zhig thob rogs byas na bsam bsam/_dmigs yul 'di red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0010_46102_to_48470.wav,STT_TT,3,63,2.368,wav16k/STT_TT00454_0010_46102_to_48470.wav,སངས་རྒྱས་གོ་འཕང་ཅིག་ཐོབ་རོགས་བྱས་ན་བསམ་བསམ་དམིགས་ཡུལ་འདི་རེད།
STT_TT00454_0003_12726_to_16534,བསོད་ནསམ་ཡེ་ཤེས་ཚོགས་བསགས་ཏེ། བསོད་ནམས་ཡེ་ཤེས་ལས་བྱུང་བའི། དམ་པ་སྐུ་ཉིད་ཐོབ་པར་ཤོག། བྱས་བྱས་ ,bsod nasam ye shes tshogs bsags te/_bsod nams ye shes las byung ba'i/_dam pa sku nyid thob par shog/_byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0003_12726_to_16534.wav,STT_TT,3,93,3.808,wav16k/STT_TT00454_0003_12726_to_16534.wav,བསོད་ནམས་ཡེ་ཤེས་ཚོགས་བསག་དང་། བསོད་ནམས་ཡེ་ཤེས་ལས་བྱུང་བའི། དམ་པ་སྐུ་གཉིས་ཐོབ་པར་ཤོག་བྱས་བྱས།
STT_TT00454_0011_48854_to_51062,སངས་རྒྱས་གོ་འཕང་ཐོབ་ཡ་དེ་ག་གི་ཆེད་དུ་ཐོབ་དགོས་ཀི་ཡོད་རེད།  ,sangs rgyas go 'phang thob ya de ga gi ched du thob dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0011_48854_to_51062.wav,STT_TT,3,59,2.208,wav16k/STT_TT00454_0011_48854_to_51062.wav,སངས་རྒྱས་གོ་འཕང་ཐོབ་ཡ་འདི་ག་གི་ཆེད་དུ་འཐོབ་དགོས་ཀི་ཡོད་རེད།
STT_TT00454_0004_18742_to_23382,ད་ང་ཚོ་དེ་རིང་དེ་འཛོམས་བྱས། ཁྱེད་རང་རྣམ་པའི་ངོས་ནས་ཆ་མཚོན་ན་ལས་ཀ་རེད། དེ་འདྲས་མང་པོ་ཞེ་བོ་ཅིག་བློས་གཏོང་བྱས་བྱས་ ,da nga tsho de ring de 'dzoms byas/_khyed rang rnam pa'i ngos nas cha mtshon na las ka red/_de 'dras mang po zhe bo cig blos gtong byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0004_18742_to_23382.wav,STT_TT,3,113,4.64,wav16k/STT_TT00454_0004_18742_to_23382.wav,ད་ང་ཚོ་དེ་རིང་འདིར་འཛོམས་བྱས། ཁྱེད་རང་རྣམ་པའི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན། ལས་ཀ་རེད། དེ་འདྲས་མང་པོ་ཞེ་བོ་ཅིག་བློས་གཏོང་བྱས།
STT_TT00454_0015_72299_to_75051,མ་གཞི་འཛམ་བུ་གླིང་འདི་སྒང་ལ་ཆོས་ལུགས་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,ma gzhi 'dzam bu gling 'di sgang la chos lugs 'dra ma 'dra mang po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0015_72299_to_75051.wav,STT_TT,3,73,2.752,wav16k/STT_TT00454_0015_72299_to_75051.wav,མ་གཞི་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཆོས་ལུགས་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00454_0016_76971_to_79819,ཆོས་ལུགས་སོ་སོ་ལ་དད་པ་བྱེད་མྱི་གི་རང་རང་གི་མངས་ཚོགས་ཟེར་ནས་མི་འདུག ,chos lugs so so la dad pa byed myi gi rang rang gi mangs tshogs zer nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0016_76971_to_79819.wav,STT_TT,3,67,2.848,wav16k/STT_TT00454_0016_76971_to_79819.wav,ཆོས་ལུགས་སོ་སོ་ལ་དད་པ་བྱེད་མྱི་གི་རང་རང་གི་མང་ཚོགས་ཟེར་ནས་མི་འདུག
STT_TT00454_0017_80011_to_82251,བསྡུ་བྱེད་གཞན་ཟེར་ན་ཡང་མི་འདུག དེ་འདྲས་ཀི་དོན་དག་ལ་ཡ་ ,bsdu byed gzhan zer na yang mi 'dug_de 'dras ki don dag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0017_80011_to_82251.wav,STT_TT,3,54,2.24,wav16k/STT_TT00454_0017_80011_to_82251.wav,གདུས་བྱ་གཞན་ཟེར་ན་ཡང་མི་འདུག དེ་འདྲས་ཀི་དོན་དག་ལ་ཡ་
STT_TT00454_0018_82571_to_84811,དོན་དག་བྱེད་སྟངས་འདི་དང་། དོན་དག་བསྟན་ལུགས་འདི་ ,don dag byed stangs 'di dang /_don dag bstan lugs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0018_82571_to_84811.wav,STT_TT,3,48,2.24,wav16k/STT_TT00454_0018_82571_to_84811.wav,དོན་དག་བྱེད་སྟངས་འདི་དང་། དོན་དག་སྟེར་ལུགས་འདི་
STT_TT00454_0012_57590_to_61366,སངས་རྒྱས་གོ་འཕང་ཐོབ་པ་ཡིན་ན་དགོས་པ་ག་རེ་ཡོད་རེད། ལས་ཀ་ག་རེ་བྱེད་ཐུབ་ཀི། བྱེད་ཐུབ་ཀྱི་རེད་སེ་ལབ་ཡོང་དུས་དེ་བ་ ,sangs rgyas go 'phang thob pa yin na dgos pa ga re yod red/_las ka ga re byed thub ki/_byed thub kyi red se lab yong dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00454_0012_57590_to_61366.wav,STT_TT,3,109,3.776,wav16k/STT_TT00454_0012_57590_to_61366.wav,ཨསངས་རྒྱས་གོ་འཕང་ཐོབ་པ་ཡིན་ན། དགོས་པ་ག་རེ་ཡོད་རེད། ལས་ཀ་ག་རེ་བྱེད་ཐུབ་ཀི། བྱེད་ཐུབ་ཀི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ།
